"n_tau","PE_before","PE_after"
4912.72215442132,0.827817611162717,0.827817611162717
8912.72215442132,0.502016226423032,0.935534365297635
12912.7221544213,0.347320426391236,0.938104431020849
16912.7221544213,0.244317136976518,0.93198696157958
20912.7221544213,0.171875817486068,0.922658487122437
24912.7221544213,0.120399182000719,0.912317846074579
28912.7221544213,0.0865090284861501,0.901418708930223
32912.7221544213,0.0611956273578741,0.890100577043783
36912.7221544213,0.0429375272024548,0.878928348173104
40912.7221544213,0.0315789071214954,0.867432931476024
44912.7221544213,0.0225179527212215,0.855850638981102
48912.7221544213,0.0155167424851706,0.844417398812172
52912.7221544213,0.010943073019791,0.833364003060694
56912.7221544213,0.00799305384666102,0.821564915754998
60912.7221544213,0.00570692578758654,0.810433681904666
64912.7221544213,0.00397589550478724,0.800185918892607
68912.7221544213,0.00292163134330357,0.787883673902592
72912.7221544213,0.00210859404724675,0.778237389022673
76912.7221544213,0.00149292470052586,0.76652380254131
80912.7221544213,0.0010356765065534,0.756086702434212
84912.7221544213,0.0007761667322118,0.745281558268976
88912.7221544213,0.000574275476359605,0.73599583285671
92912.7221544213,0.000376305286018607,0.724515184232297
96912.7221544213,0.000269541730197082,0.714668108387392
