"n_tau","PE_before","PE_after"
21095.6116838135,0.298835201071407,0.298835201071407
25095.6116838135,0.142119630951127,0.450173989224123
29095.6116838135,0.0908170198745891,0.497491745526379
33095.6116838135,0.060447234410722,0.527262645850719
37095.6116838135,0.0410972904493552,0.547960237903303
41095.6116838135,0.0287409684702893,0.562411445907707
45095.6116838135,0.019709640081702,0.572717746006297
49095.6116838135,0.0139878123365038,0.580294053229153
53095.6116838135,0.0098825625603457,0.585121246792005
57095.6116838135,0.00677054753010901,0.588546664950406
61095.6116838135,0.00478851544926561,0.590394314678938
65095.6116838135,0.003416091508901,0.591030101128258
69095.6116838135,0.00238022729677716,0.590699564621849
73095.6116838135,0.00168247687338534,0.589604848842696
77095.6116838135,0.00121322750083719,0.587749253670263
81095.6116838135,0.00085861016696567,0.585547556901703
85095.6116838135,0.000624168901483111,0.582261218871607
89095.6116838135,0.000446418900543056,0.57943850973046
93095.6116838135,0.000313819527270701,0.575527881082557
97095.6116838135,0.000216591943584188,0.571046490299473
