"n_tau","PE_before","PE_after"
6282.33760897805,0.699333841674318,0.699333841674318
10282.3376089781,0.389796613858697,0.772467708033543
14282.3376089781,0.250090592871714,0.737944906470595
18282.3376089781,0.166249120964733,0.697552483479369
22282.3376089781,0.110833579782225,0.656846759598814
26282.3376089781,0.0736063047069851,0.615882536336377
30282.3376089781,0.050179935635469,0.579855888957374
34282.3376089781,0.0335804733722466,0.546320940699862
38282.3376089781,0.0222203197367392,0.513806467968888
42282.3376089781,0.0153919587712501,0.482885817884281
46282.3376089781,0.0102811945124248,0.456645687596137
50282.3376089781,0.00698972107748226,0.430145612316215
54282.3376089781,0.00488963160780531,0.406210366055942
58282.3376089781,0.00333085873346009,0.382322051978244
62282.3376089781,0.00220487684172398,0.363854092763588
66282.3376089781,0.00152701815792927,0.342948548248229
70282.3376089781,0.00103356272734469,0.324895383134286
74282.3376089781,0.000743192185161961,0.309642551177588
78282.3376089781,0.000480739407924313,0.292152582426046
82282.3376089781,0.000332623428322249,0.277458669444593
86282.3376089781,0.000249280045049949,0.263070825595209
90282.3376089781,0.000166816677733627,0.25133489288265
94282.3376089781,0.000109360549027622,0.239845700819089
98282.3376089781,7.85521240280499e-05,0.226403818380273
