"n_tau","PE_before","PE_after"
2286.13536506082,0.901124120403377,0.901124120403377
6286.13536506082,0.552099923543138,0.886114030595491
10286.1353650608,0.368754036359995,0.825100408317273
14286.1353650608,0.243153528732432,0.768806974507241
18286.1353650608,0.167674640507157,0.719052469510524
22286.1353650608,0.1094266855165,0.670890622570899
26286.1353650608,0.0753117479572865,0.627324231501866
30286.1353650608,0.0515717809898067,0.588261155007603
34286.1353650608,0.0356693665373331,0.552559302784691
38286.1353650608,0.0235576346889211,0.518385578331993
42286.1353650608,0.0160271041247516,0.488895544296885
46286.1353650608,0.011445576450765,0.459065228524076
50286.1353650608,0.00722510800384177,0.43181161440777
54286.1353650608,0.00535951826890541,0.407302185256286
58286.1353650608,0.00349712711886452,0.385626278107489
62286.1353650608,0.00248112225755609,0.364138092222968
66286.1353650608,0.00172346388836047,0.345553151186396
70286.1353650608,0.00117053297489401,0.32722645276558
74286.1353650608,0.000776176623497523,0.309209560542492
78286.1353650608,0.000581967387950582,0.294050707037638
82286.1353650608,0.000369490678306438,0.279185682523041
86286.1353650608,0.000268704767204442,0.264642676889676
90286.1353650608,0.000192854746814231,0.252788463146575
94286.1353650608,0.000136526164863187,0.238902506123883
98286.1353650608,9.52723984517015e-05,0.227628733951037
