"n_tau","PE_before","PE_after"
2419.49773137615,0.92728404234557,0.92728404234557
6419.49773137615,0.60565899225918,0.971799887735631
10419.4977313762,0.419523834931724,0.959111369230853
14419.4977313762,0.301081849525611,0.944764564922911
18419.4977313762,0.21475562956377,0.9307578294867
22419.4977313762,0.149811175497678,0.916020513592165
26419.4977313762,0.109382451892728,0.902411626181473
30419.4977313762,0.0757483440344368,0.888596201161131
34419.4977313762,0.0552390043635213,0.874029359201228
38419.4977313762,0.0387282813697508,0.861158673054179
42419.4977313762,0.0278531883188337,0.847132866718957
46419.4977313762,0.0193592294586768,0.834515073651707
50419.4977313762,0.0140846747092254,0.821013969855086
54419.4977313762,0.00998119006457566,0.808079974250602
58419.4977313762,0.00756692457512874,0.79594231991458
62419.4977313762,0.00509238544278682,0.783187482082995
66419.4977313761,0.00370297752386884,0.771512292348647
70419.4977313761,0.00263973336015066,0.759350383231086
74419.4977313761,0.0018423730481437,0.746698096472628
78419.4977313761,0.00143168837957628,0.735461276810998
82419.4977313761,0.000961527555002948,0.723862394268145
86419.4977313761,0.000727237949600236,0.711903004236064
90419.4977313761,0.000467910862813137,0.699585435660914
94419.4977313761,0.000343367715888866,0.68905030124087
98419.4977313761,0.000248706739936615,0.678272502569548
