"n_tau","PE_before","PE_after"
2164.53226329118,0.918213757771018,0.918213757771018
6164.53226329118,0.582364805600758,0.918618621035456
10164.5322632912,0.396180850996525,0.873406160931138
14164.5322632912,0.264724315888416,0.829000264222122
18164.5322632912,0.184031732513165,0.78798326433864
22164.5322632912,0.126008185096887,0.750392781064859
26164.5322632912,0.0875783658930699,0.714014553825894
30164.5322632912,0.0604371819378336,0.680588625692933
34164.5322632912,0.0420360330159489,0.647025844377638
38164.5322632912,0.0278805394743712,0.618723275311881
42164.5322632912,0.0190088595172923,0.589244820989194
46164.5322632912,0.0135826043248431,0.561306806061698
50164.5322632912,0.00942862545721041,0.537888369522889
54164.5322632912,0.00634216578600939,0.514051526248095
58164.5322632912,0.00460653539377573,0.489885540526892
62164.5322632912,0.00327775270121558,0.47092391619811
66164.5322632912,0.00228162541685448,0.449143315341262
70164.5322632912,0.00155144652337659,0.430045753814514
74164.5322632912,0.0010288781198206,0.410966209920262
78164.5322632912,0.000770989462899377,0.394667076303138
82164.5322632912,0.000488529969143376,0.378454430163432
86164.5322632912,0.000354515308346258,0.362362382258493
90164.5322632912,0.000253717961217611,0.349068908211712
94164.5322632912,0.000178962590778171,0.335902177106238
98164.5322632912,0.000124329842845504,0.320296032665146
