"n_tau","PE_before","PE_after"
3949.13244673293,0.867975279436533,0.867975279436533
7949.13244673293,0.542047456213369,0.954052747752037
11949.1324467329,0.376792412962157,0.950690374834686
15949.1324467329,0.265139993972375,0.941419245992049
19949.1324467329,0.186485892024059,0.93018086100179
23949.1324467329,0.130793142652472,0.918398157398168
27949.1324467329,0.0945930336364669,0.906204663672951
31949.1324467329,0.0675681312224952,0.894440881721344
35949.1324467329,0.0480895952830636,0.882977523107543
39949.1324467329,0.0344532892876166,0.870257377242327
43949.1324467329,0.0237717872724464,0.858454846436459
47949.1324467329,0.0177772551603766,0.846855751518498
51949.1324467329,0.0121619355725619,0.835678684982835
55949.1324467329,0.0086181051948224,0.823777318912389
59949.1324467329,0.00641306621466606,0.812571357030699
63949.1324467329,0.00468204544214483,0.800759989975557
67949.1324467329,0.00334924735170817,0.789918191762515
71949.1324467329,0.00234412931026315,0.778595047644258
75949.1324467329,0.00160276823843416,0.768501749606284
79949.1324467329,0.00118562586445307,0.756269828393417
83949.1324467329,0.000864145636115017,0.747229908029679
87949.1324467329,0.000620072354264845,0.73604799909574
91949.1324467329,0.00043766980328396,0.724502321822509
95949.1324467329,0.000303604762501524,0.714603656894647
99949.1324467329,0.000235517036435869,0.704454741064124
