"n_tau","PE_before","PE_after"
3176.05482066815,0.899789068869925,0.899789068869925
7176.05482066815,0.573893752064914,0.966437640095852
11176.0548206682,0.39763572853258,0.958936696141334
15176.0548206682,0.283561092472293,0.947754830000633
19176.0548206682,0.199087670711123,0.936068178817348
23176.0548206682,0.139702527815942,0.923643100894525
27176.0548206682,0.101786962746233,0.911533474515056
31176.0548206682,0.0704135463769676,0.899138324910992
35176.0548206681,0.0507213539594735,0.887833280641727
39176.0548206681,0.037054026601704,0.875333648714277
43176.0548206681,0.0261684722699494,0.863762272893978
47176.0548206681,0.0190316214922891,0.852405833513225
51176.0548206681,0.0134507792501291,0.840213850213378
55176.0548206681,0.00921331534915903,0.828496739883244
59176.0548206681,0.00664181821788464,0.817468367980288
63176.0548206681,0.00511677741608786,0.805846755255171
67176.0548206682,0.00353500481838836,0.795179513921036
71176.0548206682,0.00263214965471682,0.784037849051613
75176.0548206682,0.00173239343629685,0.772415199809309
79176.0548206682,0.00124078640198822,0.762065357479379
83176.0548206682,0.000983279608162279,0.751355256564838
87176.0548206682,0.000682684700375853,0.742153413457953
91176.0548206682,0.000464525842541179,0.730779133631149
95176.0548206682,0.000355151898772891,0.721024082899147
99176.0548206682,0.000233036477706805,0.711018720297517
