"n_tau","PE_before","PE_after"
10929.7325414031,0.586133645495199,0.586133645495199
14929.7325414031,0.31701455604819,0.757328891309041
18929.7325414031,0.211027973331836,0.789322562338897
22929.7325414031,0.143613306154264,0.802650457022564
26929.7325414031,0.0999738884277756,0.807052971767049
30929.7325414031,0.06956475614623,0.806485189963168
34929.7325414031,0.0493704196558234,0.802914534407353
38929.7325414031,0.0344608295627932,0.797483050555041
42929.7325414031,0.0245491794846436,0.791182969407816
46929.7325414031,0.016871901650951,0.783311671919132
50929.7325414031,0.0120520762652333,0.774785411788451
54929.7325414031,0.00872038519414901,0.765991219826225
58929.7325414031,0.00615301237969142,0.757280959665989
62929.7325414031,0.00443477801147402,0.747729093867908
66929.7325414031,0.00312521488228849,0.737337375450235
70929.7325414031,0.00214959108041072,0.727557581030448
74929.7325414031,0.00152771643216474,0.718667806854887
78929.7325414031,0.00113153591985293,0.707708719822127
82929.7325414031,0.000773670705793504,0.69781695727133
86929.7325414031,0.000553731761609234,0.687470659629055
90929.7325414031,0.000389620866436985,0.678506329850949
94929.7325414031,0.000290332197120544,0.669235966089648
98929.7325414031,0.000213744077212505,0.657714521832485
