"n_tau","PE_before","PE_after"
10487.6334691115,0.601445306097911,0.601445306097911
14487.6334691115,0.323615354025909,0.76710572309185
18487.6334691115,0.217612951919982,0.796668657228939
22487.6334691115,0.147819085523866,0.8072368938417
26487.6334691115,0.102554144831472,0.809327167817157
30487.6334691115,0.0710253099792944,0.806837929283475
34487.6334691115,0.0501308607938338,0.801537135663152
38487.6334691115,0.0358072446463871,0.794581674589751
42487.6334691115,0.0245839952217865,0.786206182030434
46487.6334691115,0.0173723924307072,0.776872688210922
50487.6334691115,0.0123443855629548,0.767008211554034
54487.6334691115,0.0088820181394768,0.757005080025841
58487.6334691115,0.00622597419910185,0.74721883714968
62487.6334691115,0.00445759783154726,0.736592664188757
66487.6334691115,0.00311752564443054,0.725130606720419
70487.6334691115,0.00224901376131287,0.714420805108638
74487.6334691115,0.00159057821696176,0.703081835231566
78487.6334691115,0.00110129957588785,0.69286852353228
82487.6334691115,0.000796827333456482,0.68220515749607
86487.6334691115,0.000566994703625016,0.671099896574759
90487.6334691115,0.00039638763195323,0.661514064775983
94487.6334691115,0.000293710560206913,0.649622374552746
98487.6334691115,0.000214912868811096,0.639396674784179
