"n_tau","PE_before","PE_after"
4052.91590956565,0.862946523347395,0.862946523347395
8052.91590956565,0.536653464145029,0.950131577616593
12052.9159095657,0.373256256271327,0.946224414842628
16052.9159095657,0.258186316210406,0.936087663190327
20052.9159095657,0.185824287446504,0.924414290656557
24052.9159095657,0.130929986379127,0.911771867983142
28052.9159095657,0.0919247588385769,0.898702204481829
32052.9159095657,0.0657142606304869,0.886108250833164
36052.9159095657,0.0468340878402743,0.873851989824446
40052.9159095657,0.0336152016865092,0.86027106966873
44052.9159095657,0.0232526521111856,0.847688138872487
48052.9159095657,0.016409340973207,0.835340370080692
52052.9159095657,0.0119655741328683,0.823458866817098
56052.9159095657,0.00850887772862497,0.810826204658828
60052.9159095657,0.00635263687110945,0.798949494194146
64052.9159095657,0.00429414682103323,0.786450567129397
68052.9159095657,0.00306896300832921,0.774994915796038
72052.9159095657,0.00214644589600596,0.763048667311899
76052.9159095657,0.00161701730108668,0.752415577590283
80052.9159095657,0.00120161997188344,0.741417869511255
84052.9159095657,0.000790769891891685,0.730054710665843
88052.9159095657,0.000567528561998916,0.71832750522003
92052.9159095657,0.000400741157315841,0.70827801717467
96052.9159095657,0.000314777828261865,0.697978599409671
