"n_tau","PE_before","PE_after"
4513.06196982217,0.843966257596937,0.843966257596937
8513.06196982217,0.515887645942279,0.941333726048706
12513.0619698222,0.354997178800192,0.940206056474984
16513.0619698222,0.251745709307181,0.931547094475516
20513.0619698222,0.175333949892898,0.920454124911986
24513.0619698222,0.124719624538116,0.908734797328572
28513.0619698222,0.0886960345948206,0.89588485881597
32513.0619698222,0.0619323544860242,0.883397939963631
36513.0619698222,0.044691299760806,0.871185167872443
40513.0619698222,0.0310065604928602,0.858701682846877
44513.0619698222,0.0229022886231535,0.846188403091237
48513.0619698222,0.0164612805301323,0.83388712891284
52513.0619698222,0.0114835664325273,0.822035228057556
56513.0619698222,0.0082974914922649,0.809421774598023
60513.0619698222,0.00584987965711851,0.797554462137775
64513.0619698222,0.00433954921074916,0.785058001657063
68513.0619698222,0.00291205629748227,0.773599780627333
72513.0619698222,0.00207050109659479,0.761646911123671
76513.0619698222,0.00158145418483462,0.751005274373277
80513.0619698222,0.00108304702743881,0.739996657183474
84513.0619698222,0.000802971776933619,0.728620665221514
88513.0619698222,0.000587139763982908,0.716878540348253
92513.0619698222,0.000423120432528663,0.706815573082358
96513.0619698222,0.000300291148473529,0.69650179156246
