"n_tau","PE_before","PE_after"
51473.5666223447,0.0169731718668385,0.0169731718668385
55473.5666223447,0.00634670410753414,0.0314677789070515
59473.5666223447,0.00373902142951188,0.0375591062094558
63473.5666223447,0.00233124244043595,0.0416657235318212
67473.5666223447,0.00149699809339781,0.044666233803398
71473.5666223447,0.000985074715590138,0.0471840412955625
75473.5666223447,0.000656605139413882,0.0489203166836165
79473.5666223447,0.000446513524887123,0.0504055805118329
83473.5666223447,0.000295984735402798,0.0514118011867424
87473.5666223447,0.000201928232471668,0.0522132575886119
91473.5666223447,0.00013872103742989,0.0527431214872072
95473.5666223447,9.62783274434854e-05,0.0530595955967315
99473.5666223447,6.55530569260458e-05,0.0532346840910754
