"n_tau","PE_before","PE_after"
3249.5868450382,0.867166528120117,0.867166528120117
7249.5868450382,0.52795627097201,0.898217852389775
11249.5868450382,0.356947332259765,0.857504704624229
15249.5868450382,0.241390865613371,0.815554643169759
19249.5868450382,0.163408803213578,0.776521747286568
23249.5868450382,0.114715511261011,0.739903952069139
27249.5868450382,0.0782771264600565,0.702833571090526
31249.5868450382,0.0523535550708989,0.670987864011578
35249.5868450382,0.0366368774879339,0.63931488438323
39249.5868450382,0.0260579094356266,0.608343273029176
43249.5868450382,0.0178829005991631,0.581077097667095
47249.5868450382,0.0117958844205861,0.555549323820832
51249.5868450382,0.00806580193444746,0.529420939696584
55249.5868450382,0.00581078053959298,0.508162673785962
59249.5868450382,0.00409166139155095,0.483956297610311
63249.5868450382,0.00281136433620455,0.464977227695954
67249.5868450382,0.00188148963111845,0.443192967743376
71249.5868450382,0.001366719229687,0.424107404157863
75249.5868450382,0.000976259402582384,0.407772134538475
79249.5868450382,0.000685095757503462,0.3914949685376
83249.5868450382,0.000471848842672537,0.375309915417368
87249.5868450382,0.00031860884273663,0.359251094222256
91249.5868450382,0.000210680112893512,0.345989532377135
95249.5868450382,0.000157964612503906,0.330249760353232
99249.5868450382,0.000117235666526194,0.317300684041834
