"n_tau","PE_before","PE_after"
4160.96911438489,0.857452697236915,0.857452697236915
8160.96911438489,0.53065216815694,0.94565528035968
12160.9691143849,0.363875796932075,0.941289104068094
16160.9691143849,0.255807196721958,0.930314343213761
20160.9691143849,0.180201498303656,0.917699772763615
24160.9691143849,0.12683604819076,0.904057734025785
28160.9691143849,0.0890301196645425,0.88997622318603
32160.9691143849,0.0636727265899857,0.876429008732249
36160.9691143849,0.045424603233506,0.863265913235164
40160.9691143849,0.0326514709784127,0.849876314533082
44160.9691143849,0.0226344117139847,0.836507021610723
48160.9691143849,0.0160125737404538,0.822045734926326
52160.9691143849,0.0117064669240391,0.809373344221455
56160.9691143849,0.00835071439629225,0.795923024650277
60160.9691143849,0.00580045573532716,0.783300496352498
64160.9691143849,0.00424499020711562,0.771732608011171
68160.9691143849,0.00304598350184773,0.757907790287796
72160.9691143849,0.0021400820257431,0.747113031269711
76160.9691143849,0.00161836909956685,0.734056411580205
80160.9691143849,0.00109201171663042,0.722468396179288
84160.9691143849,0.000799671519394015,0.710516538624727
88160.9691143849,0.000576878412511915,0.698203587130276
92160.9691143849,0.000409638531830067,0.6876698856756
96160.9691143849,0.000286085266543839,0.676892175551658
