"n_tau","PE_before","PE_after"
14216.108480222,0.474990520270634,0.474990520270634
18216.108480222,0.242024991055738,0.646835996698974
22216.108480222,0.158482501050181,0.687727617955532
26216.108480222,0.107646516961833,0.708323095937756
30216.108480222,0.0740630877632331,0.719384953407336
34216.108480222,0.0521660996621078,0.724144739363245
38216.108480222,0.0358486407384111,0.725273475595319
42216.108480222,0.0254770238662279,0.723748585809651
46216.108480222,0.0179875023539692,0.720502003259638
50216.108480222,0.0126777633324999,0.715982028888366
54216.108480222,0.00896844902913648,0.709960219536935
58216.108480222,0.00616077475536634,0.704058935573291
62216.108480222,0.00445830400991559,0.697193650900395
66216.108480222,0.00315553634670514,0.689366560464279
70216.108480222,0.00218068520767488,0.681732415195436
74216.108480222,0.00154528469850714,0.673370247725447
78216.108480222,0.00113111988585882,0.664286871282259
82216.108480222,0.000814429041784459,0.655933814488811
86216.108480222,0.000576237924957488,0.647064422149889
90216.108480222,0.000400202908119327,0.639284818152133
94216.108480222,0.000290946700973476,0.629491556699373
98216.108480222,0.000208483131813591,0.620956581488766
