"n_tau","PE_before","PE_after"
2515.67714270954,0.924537531561798,0.924537531561798
6515.67714270954,0.600289386338441,0.971419207222248
10515.6771427095,0.417305563173838,0.959282580695656
14515.6771427095,0.294603244141376,0.945665260424781
18515.6771427095,0.210540781456649,0.93140675626103
22515.6771427095,0.147421672690134,0.917539751946902
26515.6771427095,0.108115266182512,0.904187796740604
30515.6771427095,0.0753454324092061,0.889716402036568
34515.6771427095,0.0552917332991043,0.876305737385347
38515.6771427095,0.039072850041825,0.863649862633863
42515.6771427095,0.0283279469855777,0.849850843180002
46515.6771427095,0.0198789334373699,0.837430538708896
50515.6771427095,0.0145927404256466,0.824134326875776
54515.6771427095,0.0104475550227632,0.811390992733657
58515.6771427095,0.00727951017284089,0.799426736866955
62515.6771427095,0.00492481038436048,0.786848997981883
66515.6771427095,0.00359785554864119,0.775330771189148
70515.6771427095,0.00257853787159077,0.763327735437628
74515.6771427095,0.0018106627755875,0.750835201825498
78515.6771427095,0.00141341592413133,0.73973549630073
82515.6771427095,0.000956417526945891,0.728273867923644
86515.6771427095,0.000727393714124642,0.716450943362013
90515.6771427095,0.000472328462094151,0.706323844326941
94515.6771427095,0.000348955378010781,0.693845012462197
98515.6771427095,0.000254601162203791,0.683177156290242
