"n_tau","PE_before","PE_after"
2566.10561947684,0.915431983090311,0.915431983090311
6566.10561947684,0.58577965213878,0.952346791754762
10566.1056194768,0.402989793784352,0.929917393650383
14566.1056194768,0.282082683201038,0.906386219789259
18566.1056194768,0.200150773895074,0.883394464062734
22566.1056194768,0.139210199524725,0.860751846918251
26566.1056194768,0.0973055846041816,0.838047512230569
30566.1056194768,0.0704021462830439,0.816474301946988
34566.1056194768,0.048660750275507,0.795646883752552
38566.1056194768,0.0340175726977756,0.774610166134045
42566.1056194768,0.0244279007054967,0.755500979236943
46566.1056194768,0.0169698499873029,0.735175408722351
50566.1056194768,0.0123522852088528,0.7176391819204
54566.1056194768,0.00876605584219173,0.699293298305315
58566.1056194768,0.00605239358739365,0.680150268762013
62566.1056194768,0.00449610058843112,0.664723144080729
66566.1056194768,0.00294170012195087,0.646533898081336
70566.1056194768,0.00209262026665579,0.630148433600413
74566.1056194768,0.00145830912093173,0.615770601143044
78566.1056194768,0.00113251629610322,0.598628557685791
82566.1056194768,0.000760358326723105,0.583639212058511
86566.1056194768,0.00057523216049748,0.570953541872646
90566.1056194768,0.000370541152401696,0.555515152698522
94566.1056194768,0.00027228377608519,0.542485274980984
98566.1056194768,0.000197587937656854,0.529320560865859
