"n_tau","PE_before","PE_after"
2566.10561947684,0.899730961702738,0.899730961702738
6566.10561947684,0.560756133722598,0.911499671282018
10566.1056194768,0.375813151970039,0.867394817630806
14566.1056194768,0.25660751069445,0.824666741983403
18566.1056194768,0.177842961355239,0.78473499324652
22566.1056194768,0.120711898661645,0.746855750310684
26566.1056194768,0.0824105298586227,0.710195918218871
30566.1056194768,0.058394825472955,0.67652649930223
34566.1056194768,0.0394323680183841,0.64505630188935
38566.1056194768,0.026964711956516,0.614268726610202
42566.1056194768,0.0189804243034994,0.587147100499361
46566.1056194768,0.0129051679577839,0.559158185118414
50566.1056194768,0.00922289405407808,0.535704240873449
54566.1056194768,0.00641944302058645,0.511838886001626
58566.1056194768,0.00434226975355398,0.487651962620545
62566.1056194768,0.00317414145306793,0.468679779415616
66566.1056194768,0.00203055992588918,0.446893906890469
70566.1056194768,0.00141919184628816,0.427797956645775
74566.1056194768,0.000971044831458489,0.411446944860857
78566.1056194768,0.000744664900414864,0.392437951908331
82566.1056194768,0.00049031322307081,0.376241022803869
86566.1056194768,0.000366006255549149,0.362837681100702
90566.1056194768,0.000230946547166632,0.346895994453473
94566.1056194768,0.00016731900572005,0.333752600531266
98566.1056194768,0.000119672602895102,0.320757860923077
