"n_tau","PE_before","PE_after"
3487.32191067111,0.880675715650493,0.880675715650493
7487.32191067111,0.549588256392433,0.948060631434895
11487.3219106711,0.379650199790121,0.934899835725602
15487.3219106711,0.26616981492977,0.917653453730215
19487.3219106711,0.187398069613996,0.899614704075991
23487.3219106711,0.132357028915347,0.881647576570355
27487.3219106711,0.0937078581936647,0.863594626376051
31487.3219106711,0.0652528768832785,0.845323667849389
35487.3219106711,0.0473777545696454,0.828837153638925
39487.3219106711,0.0331031704400974,0.810803517326594
43487.3219106711,0.023526473677881,0.794288922446317
47487.3219106711,0.0161428549549503,0.778248395655942
51487.3219106711,0.0114503754524361,0.761210513302329
55487.3219106711,0.00851777995592754,0.746853489384898
59487.3219106711,0.00571852298706258,0.729926639698343
63487.3219106711,0.00405623818877082,0.716194369436081
67487.3219106711,0.00308701643857679,0.699898107885044
71487.3219106711,0.00209830742532371,0.687259733536329
75487.3219106711,0.0015435010398226,0.672071943240179
79487.3219106711,0.00111742131990888,0.658683066502081
83487.3219106711,0.000795444960172334,0.644961427869859
87487.3219106711,0.000556252625710102,0.63091848064169
91487.3219106711,0.000381734554820826,0.618979406800103
95487.3219106711,0.000293753712691453,0.604381576314613
99487.3219106711,0.000194890976012718,0.59200181570535
