"n_tau","PE_before","PE_after"
3325.94541077332,0.888063475976026,0.888063475976026
7325.94541077332,0.558750692366566,0.951261043300852
11325.9454107733,0.385389925865882,0.937781652375623
15325.9454107733,0.268854400885734,0.920159965290706
19325.9454107733,0.187900674359251,0.902331766190665
23325.9454107733,0.135840664460763,0.88463617960937
27325.9454107733,0.0957051643293549,0.866880680760288
31325.9454107733,0.0662115852839667,0.848919526883683
35325.9454107733,0.0477486937901328,0.831404316232384
39325.9454107733,0.0330757938556374,0.81498197132876
43325.9454107733,0.0232934372613314,0.79873865940185
47325.9454107733,0.0169093526553505,0.781322132232583
51325.9454107733,0.0119353485591913,0.766180508603189
55325.9454107733,0.00883640262523181,0.750225093525963
59325.9454107733,0.00589029103452571,0.735355349564183
63325.9454107733,0.00414989890207774,0.719838310793497
67325.9454107733,0.00314013661595161,0.70573289594994
71325.9454107733,0.00211591274143848,0.691140432870331
75325.9454107733,0.00154503063508764,0.67606886303422
79325.9454107733,0.00110945386033825,0.662777329421643
83325.9454107733,0.000782701261360529,0.649150461519028
87325.9454107733,0.000541941543691667,0.63519901779314
91325.9454107733,0.000419540130048392,0.623333608945938
95325.9454107733,0.00028087217573226,0.611259181807463
99325.9454107733,0.000212376357203823,0.598984886087761
