"n_tau","PE_before","PE_after"
19017.2524785879,0.322511894094859,0.322511894094859
23017.2524785879,0.154840532202881,0.467306577471722
27017.2524785879,0.0984118115934812,0.504622495280859
31017.2524785879,0.0648001374266044,0.523959432869754
35017.2524785879,0.0442880357400101,0.533543116980247
39017.2524785879,0.0298888954480332,0.537563962340345
43017.2524785879,0.0205989262902027,0.538021762863495
47017.2524785879,0.0143652727252645,0.53589585381802
51017.2524785879,0.0099529827859459,0.531777143156663
55017.2524785879,0.00688076609426778,0.526231058462844
59017.2524785879,0.00476928871897054,0.519783434879742
63017.2524785879,0.00333177452373215,0.51291016396522
67017.2524785879,0.00235891749309398,0.504982872019298
71017.2524785879,0.00163218565915291,0.497202750326209
75017.2524785879,0.00115237695677843,0.488657864302836
79017.2524785879,0.000796762945365542,0.479374235673025
83017.2524785879,0.000566413195261735,0.470851703040124
87017.2524785879,0.000395380161475751,0.46182991781552
91017.2524785879,0.000286095217059906,0.452332179758511
95017.2524785879,0.000203925422716896,0.444072323938234
99017.2524785879,0.00014306398417964,0.435515801155411
