"n_tau","PE_before","PE_after"
2785.36976906979,0.913467243132254,0.913467243132254
6785.36976906979,0.587076012877142,0.96808174792024
10785.3697690698,0.412309283026985,0.957186802601682
14785.3697690698,0.289815149707249,0.943595600219864
18785.3697690698,0.204658121900189,0.929719950592827
22785.3697690698,0.145439742068019,0.915703804189095
26785.3697690698,0.104109034451537,0.901364523052576
30785.3697690698,0.073632353288389,0.887495037099393
34785.3697690698,0.0520391457296897,0.873884429161706
38785.3697690698,0.0372340131827204,0.861038007321932
42785.3697690698,0.0273530505070739,0.848245236060967
46785.3697690698,0.0195083986055907,0.834428172882766
50785.3697690698,0.0134678032019721,0.822328109443902
54785.3697690698,0.00975930758732962,0.809486900782005
58785.3697690698,0.00689878979024087,0.795882000687039
62785.3697690698,0.00474768503594354,0.784760783476265
66785.3697690698,0.00352005623381245,0.771461951534639
70785.3697690698,0.00256505150843498,0.759304032043958
74785.3697690698,0.00183508560809906,0.748492135083142
78785.3697690698,0.00128745933416057,0.735420785678746
82785.3697690698,0.000884698962020086,0.723824417605787
86785.3697690698,0.000680584508972631,0.713884868117165
90785.3697690698,0.000450435920766916,0.701628852978775
94785.3697690698,0.000337498083445849,0.691144178085629
98785.3697690698,0.000250026777023697,0.680415897500669
