"n_tau","PE_before","PE_after"
20020.7625610722,0.317914600584745,0.317914600584745
24020.7625610722,0.151786540317254,0.471575007312384
28020.7625610722,0.0970330601271594,0.517956975780839
32020.7625610722,0.065511294612851,0.544950137936199
36020.7625610722,0.0444764047324293,0.562821777164835
40020.7625610722,0.0303679731475853,0.574550105146007
44020.7625610722,0.0211871116237378,0.582237038245442
48020.7625610722,0.0149662742964138,0.587192417299084
52020.7625610722,0.0105147655697647,0.589862916806518
56020.7625610722,0.00737742007394996,0.590678611946446
60020.7625610722,0.00519278575122682,0.59023570352661
64020.7625610722,0.00368488997374002,0.588513867831339
68020.7625610722,0.00255133453263796,0.586280604932043
72020.7625610722,0.00179144951995036,0.582762600617994
76020.7625610722,0.00128307903926444,0.57883655798938
80020.7625610722,0.000901107997704441,0.574840887265709
84020.7625610722,0.000650163317002244,0.570264450205857
88020.7625610722,0.000461158199444465,0.565110307974633
92020.7625610722,0.000321211349125956,0.559382285072516
96020.7625610722,0.000232011652279074,0.554175169062221
