"n_tau","PE_before","PE_after"
24810.6023227492,0.219651158219286,0.219651158219286
28810.6023227492,0.100266338225438,0.344551318113107
32810.6023227492,0.0627554695267461,0.384991947925396
36810.6023227492,0.0419529477892942,0.410449217456635
40810.6023227492,0.0283938131008151,0.428081097594177
44810.6023227492,0.0194345415272163,0.441079128015365
48810.6023227492,0.0133375649821213,0.450192673819946
52810.6023227492,0.00926071390546488,0.456221449624556
56810.6023227492,0.0063900333825022,0.460286108101881
60810.6023227492,0.00453095035628584,0.46294230105915
64810.6023227492,0.00313034526742843,0.464086731276024
68810.6023227492,0.00217574946751402,0.464086837066104
72810.6023227492,0.00152864621001835,0.4632872037619
76810.6023227492,0.00109105844850007,0.461731857390766
80810.6023227492,0.00076341849156118,0.459414782711095
84810.6023227492,0.000545971025668857,0.456820452056535
88810.6023227492,0.000383533262112532,0.453664379532586
92810.6023227492,0.000277223758573359,0.449948962107907
96810.6023227492,0.000197309245757499,0.445677853434629
