"n_tau","PE_before","PE_after"
9675.92615647832,0.635042922373195,0.635042922373195
13675.9261564783,0.350414939377801,0.798840943017311
17675.9261564783,0.234426523456824,0.826950116543884
21675.9261564783,0.161898159939055,0.83669689450109
25675.9261564783,0.112339587353233,0.838259310766395
29675.9261564783,0.0776144498297211,0.835733170643201
33675.9261564783,0.0545428719267745,0.830697451375486
37675.9261564783,0.0387286572324202,0.823614976361362
41675.9261564783,0.0272730597497644,0.815699777197941
45675.9261564783,0.0191608788954375,0.806935475595291
49675.9261564783,0.0135203250999336,0.797705052418778
53675.9261564783,0.00965208069252159,0.788361076697994
57675.9261564783,0.00702509355914929,0.778029612864995
61675.9261564783,0.00499660455409983,0.768012922653109
65675.9261564783,0.00346644021826482,0.758604086638838
69675.9261564783,0.00248029303393026,0.748593284621551
73675.9261564783,0.00173749900902445,0.73798223435048
77675.9261564783,0.00126943692220108,0.728410844002794
81675.9261564783,0.000912106948845335,0.71840268688965
85675.9261564783,0.000643856764630113,0.707961347683378
89675.9261564783,0.000446036271023399,0.697091538682167
93675.9261564783,0.00032780725310256,0.687710421144784
97675.9261564783,0.000237707329311133,0.678039672883454
