"n_tau","PE_before","PE_after"
16381.7465610573,0.414429462624883,0.414429462624883
20381.7465610573,0.206182283328423,0.584060737558162
24381.7465610573,0.134149726920514,0.630022343783953
28381.7465610573,0.0912081346508094,0.655505702901479
32381.7465610573,0.0619381853226702,0.671437349773628
36381.7465610573,0.0429832373851626,0.681089984244243
40381.7465610573,0.0305037192017908,0.686614679311586
44381.7465610573,0.0213707568896717,0.689122244189729
48381.7465610573,0.0148360988667667,0.689576160029731
52381.7465610573,0.0105850026100253,0.688432280924406
56381.7465610573,0.00733542365093775,0.68611887724451
60381.7465610573,0.00530713207345488,0.682576952643991
64381.7465610573,0.00375201541397425,0.678389826018884
68381.7465610573,0.00258712694006742,0.673920341183778
72381.7465610573,0.00190182412797867,0.66869761686235
76381.7465610573,0.00130956945675313,0.662721335280859
80381.7465610573,0.00092605473378251,0.657000299826474
84381.7465610573,0.000677240326046695,0.65072948137637
88381.7465610573,0.000487625864035502,0.643911850895777
92381.7465610573,0.000345357396153439,0.63655213002384
96381.7465610573,0.000240358643791547,0.630009150228455
