"n_tau","PE_before","PE_after"
7445.74930395041,0.719592376256116,0.719592376256116
11445.7493039504,0.411628798207351,0.864580304754258
15445.7493039504,0.278929133776238,0.880497046637246
19445.7493039504,0.193691842154675,0.881385992357933
23445.7493039504,0.134683581764205,0.8762022641769
27445.7493039504,0.0954387068660463,0.86849102316263
31445.7493039504,0.067424227557877,0.858932300933436
35445.7493039504,0.0466797973952787,0.848451197433962
39445.7493039504,0.0330339982652313,0.836916665153949
43445.7493039504,0.0233789084984726,0.825775687357071
47445.7493039504,0.0166769014628187,0.813345511754035
51445.7493039504,0.0120916956537127,0.802201822460119
55445.7493039504,0.0085384201987168,0.790170806749675
59445.7493039504,0.00619356222395664,0.778724259243371
63445.7493039504,0.00439143277466341,0.766565137592625
67445.7493039504,0.00303810348092858,0.75533881725506
71445.7493039504,0.00219033562333747,0.743564748903413
75445.7493039504,0.00154844965610347,0.731243773632278
79445.7493039504,0.00107199392833518,0.720250075178085
83445.7493039504,0.000786087656452427,0.708860257301398
87445.7493039504,0.000567807117980542,0.69707826551564
91445.7493039504,0.000403666390654253,0.68696491222266
95445.7493039504,0.000282197452681178,0.676587256504304
99445.7493039504,0.000213265679282401,0.665950200436022
