"n_tau","PE_before","PE_after"
29417.4370593476,0.145779433271931,0.145779433271931
33417.4370593476,0.063113675070385,0.235335713293556
37417.4370593476,0.0391238412779626,0.267022036619297
41417.4370593476,0.0253797255801354,0.287001305929471
45417.4370593476,0.017006479761779,0.299955589937814
49417.4370593476,0.0113289916392904,0.309965209586142
53417.4370593476,0.00774156218634273,0.316296167007983
57417.4370593476,0.00536889160212119,0.320672553863682
61417.4370593476,0.00371040920595204,0.323392418522233
65417.4370593476,0.00256436612670063,0.324769124663268
69417.4370593476,0.00177928582465524,0.325098168185174
73417.4370593476,0.00124460563253952,0.324492145853643
77417.4370593476,0.00085073395965553,0.323259593948891
81417.4370593476,0.000611777475990914,0.321368253902104
85417.4370593476,0.000415351847599994,0.319223287532385
89417.4370593476,0.000299602572502813,0.316113725825628
93417.4370593476,0.000212684294185065,0.312934054855317
97417.4370593476,0.000148443257114784,0.309927441409573
