"n_tau","PE_before","PE_after"
2089.32333746514,0.940091562133392,0.940091562133392
6089.32333746514,0.618921481558496,0.97425473677004
10089.3233374651,0.433678348664577,0.960243557193246
14089.3233374651,0.305352053486805,0.945712298049361
18089.3233374651,0.21863351353852,0.930540873205624
22089.3233374651,0.154063715504658,0.916340936885916
26089.3233374651,0.109884838323039,0.901900088672737
30089.3233374651,0.0777362138611201,0.887975840784847
34089.3233374651,0.0553195070928301,0.873305811324082
38089.3233374651,0.0402329982280797,0.859220399167289
42089.3233374651,0.028235190004815,0.84623967655416
46089.3233374651,0.0206727521622486,0.832231647354449
50089.3233374651,0.0147203283506862,0.81997271745882
54089.3233374651,0.0101677025091641,0.806970007899864
58089.3233374651,0.00753858385664664,0.793202152747885
62089.3233374651,0.00547849204374363,0.780306442577519
66089.3233374651,0.0038969503539319,0.768506512967406
70089.3233374651,0.00270907929131852,0.756218892437645
74089.3233374651,0.00183755858950686,0.743440363191116
78089.3233374651,0.00139812534556505,0.73209529191847
82089.3233374651,0.00105080914676042,0.720388483562617
86089.3233374651,0.000668253305241761,0.70832187040155
90089.3233374651,0.000485798291990549,0.69799339365381
94089.3233374651,0.000348088979050005,0.685275788199979
98089.3233374651,0.000245661701015364,0.674412062385552
