"n_tau","PE_before","PE_after"
2515.67714270954,0.923011891193442,0.923011891193442
6515.67714270954,0.597742573187392,0.967298565552403
10515.6771427095,0.414431653398518,0.952703651965085
14515.6771427095,0.29181832498595,0.936781899197912
18515.6771427095,0.208028567700603,0.920249681067946
22515.6771427095,0.145275916004132,0.904255940686953
26515.6771427095,0.10629594981463,0.888921222607633
30515.6771427095,0.0738792342269995,0.87236716407093
34515.6771427095,0.0540918236645239,0.857085740409474
38515.6771427095,0.0381272489133766,0.842716095260033
42515.6771427095,0.0275772328062869,0.827104750977883
46515.6771427095,0.0193021256470644,0.813103758471732
50515.6771427095,0.0141375089182831,0.798168229325992
54515.6771427095,0.0100971856156395,0.783904922331853
58515.6771427095,0.00701710510404341,0.770559803381938
62515.6771427095,0.00473402067365646,0.75657809446377
66515.6771427095,0.0034507481489213,0.743817637777096
70515.6771427095,0.00246727561051893,0.730564294313016
74515.6771427095,0.00172822122663807,0.716818445881194
78515.6771427095,0.00134671915067556,0.70464680670761
82515.6771427095,0.000908803913290185,0.692118991638675
86515.6771427095,0.000689868815536483,0.679240256649434
90515.6771427095,0.000446627956435551,0.668244363990537
94515.6771427095,0.000329282571616905,0.654740286943694
98515.6771427095,0.000239730702775899,0.643235830444355
