"n_tau","PE_before","PE_after"
2466.83671772113,0.920852526121128,0.920852526121128
6466.83671772113,0.595488251402218,0.959328162756995
10466.8367177211,0.409967578418606,0.939645101319268
14466.8367177211,0.286250912231164,0.919137798372494
18466.8367177211,0.20219223205621,0.898168617897332
22466.8367177211,0.144962717492518,0.878086252249568
26466.8367177211,0.101224150615893,0.857855035874638
30466.8367177211,0.0730934144054957,0.838539703647452
34466.8367177211,0.0503537130080277,0.819805218219961
38466.8367177211,0.0350540884424048,0.80079339990756
42466.8367177211,0.025055711145584,0.78344373516203
46466.8367177211,0.0186880771237912,0.764905405467528
50466.8367177211,0.0125232676504323,0.748839430532132
54466.8367177211,0.00882713880380248,0.731958777062076
58466.8367177211,0.006664694094049,0.714263778633393
62466.8367177211,0.00446053016385852,0.699942105025332
66466.8367177211,0.00323002934109746,0.682984301202982
70466.8367177211,0.00229298870952848,0.667640203314146
74466.8367177211,0.00159371024484451,0.654122019147663
78466.8367177211,0.00123503727486427,0.637937423413959
82466.8367177211,0.000826056614195808,0.623723992456858
86466.8367177211,0.000623091404598005,0.609210377725144
90466.8367177211,0.000399311866988129,0.596897369064341
94466.8367177211,0.000292271175983756,0.584396648995743
98466.8367177211,0.000211163720035442,0.571719282380692
