"n_tau","PE_before","PE_after"
8616.56710322542,0.632883900165271,0.632883900165271
12616.5671032254,0.343374315281536,0.756496159691149
16616.5671032254,0.226126229113303,0.75501800256541
20616.5671032254,0.151292183062176,0.738880685201924
24616.5671032254,0.103450335366069,0.718141030803579
28616.5671032254,0.0706556686896733,0.694885247640143
32616.5671032254,0.0479411074254401,0.670156002219316
36616.5671032254,0.0328167344218503,0.645551534739272
40616.5671032254,0.0230529431900021,0.622395134259814
44616.5671032254,0.0155904945111011,0.599612601804368
48616.5671032254,0.0110618023744215,0.577714095920317
52616.5671032254,0.00761987191067823,0.557127487418546
56616.5671032254,0.00508195950746646,0.535796807230673
60616.5671032254,0.00366514170749535,0.5162864986028
64616.5671032254,0.00258762929415532,0.496332450904343
68616.5671032254,0.00178567999391233,0.478567389104247
72616.5671032254,0.00120248131885108,0.460572844765879
76616.5671032254,0.000847806207596595,0.445007911882817
80616.5671032254,0.000586285442895107,0.426734555657476
84616.5671032254,0.000430088150906298,0.41363712150009
88616.5671032254,0.000286350307066446,0.397904678495847
92616.5671032254,0.00020343332165458,0.382190448418439
96616.5671032254,0.000142311945370387,0.369136137257591
