"n_tau","PE_before","PE_after"
4773.71314404601,0.82143152429889,0.82143152429889
8773.71314404601,0.495190232453483,0.912916187101539
12773.713144046,0.338606460947873,0.903381604015686
16773.713144046,0.235002733617958,0.885799346264061
20773.713144046,0.162870006235929,0.865834461224883
24773.713144046,0.112248567009002,0.845767445223149
28773.713144046,0.0793769482547504,0.825716734294515
32773.713144046,0.0551814490728821,0.805650800111101
36773.713144046,0.0397089573894246,0.786406134066612
40773.713144046,0.0274978853733925,0.767083011929684
44773.713144046,0.0192472586862875,0.748040836769119
48773.713144046,0.0137719077186745,0.729623856088901
52773.713144046,0.0095691802092046,0.712153198426338
56773.713144046,0.00689473977655042,0.69384530609093
60773.713144046,0.00484988488731992,0.676882722018523
64773.713144046,0.00332425740492964,0.659290275668357
68773.713144046,0.00240861121947776,0.643397531919252
72773.713144046,0.00171227240119389,0.629418822530927
76773.713144046,0.00119284043679572,0.612713567523907
80773.713144046,0.000896861079299198,0.598072478448537
84773.713144046,0.000601094476644282,0.583152160509084
88773.713144046,0.000438300605331419,0.570519395033339
92773.713144046,0.000315080648817237,0.555139263629939
96773.713144046,0.000223142926987084,0.542153656290141
