"n_tau","PE_before","PE_after"
10487.6334691115,0.598349989219777,0.598349989219777
14487.6334691115,0.321318665587792,0.76167779917545
18487.6334691115,0.215660637661224,0.789517209572695
22487.6334691115,0.146206986689856,0.798462227229982
26487.6334691115,0.101243995639706,0.798986878077005
30487.6334691115,0.0699832987761194,0.795056840550027
34487.6334691115,0.0493050251543595,0.788355519771178
38487.6334691115,0.0351550432631803,0.78009100225329
42487.6334691115,0.0240885088156339,0.770432394053875
46487.6334691115,0.0169912506292163,0.759864983404228
50487.6334691115,0.0120519808855933,0.748836508993966
54487.6334691115,0.00865675045209308,0.737756092635597
58487.6334691115,0.00605688177225464,0.726993352849235
62487.6334691115,0.00432904490817929,0.715377160414854
66487.6334691115,0.00302205260014266,0.70291657105584
70487.6334691115,0.0021764950401937,0.691330732487582
74487.6334691115,0.00153657631335355,0.679117958281631
78487.6334691115,0.00106192911126614,0.668160506502724
82487.6334691115,0.000767089716630127,0.65676134811041
86487.6334691115,0.000544904232687981,0.644930948028052
90487.6334691115,0.000380265262976294,0.634752193886709
94487.6334691115,0.000281346132055986,0.622165146161385
98487.6334691115,0.000205548871655353,0.611376064512584
