"n_tau","PE_before","PE_after"
3249.5868450382,0.891085551672148,0.891085551672148
7249.5868450382,0.560708335196046,0.953581183751049
11249.5868450382,0.391215524860019,0.940126182400321
15249.5868450382,0.27304999633799,0.922934144270275
19249.5868450382,0.190692204293317,0.905582572828983
23249.5868450382,0.13765273516826,0.888367004523932
27249.5868450382,0.0967545877496783,0.870056046367779
31249.5868450382,0.0667257810106154,0.853600201413283
35249.5868450382,0.0479591200541295,0.836533916853742
39249.5868450382,0.0349774028956802,0.819125992812093
43249.5868450382,0.0246671666888976,0.803170106498273
47249.5868450382,0.0167588159023675,0.787656518207598
51249.5868450382,0.0117668320419381,0.771159858650216
55249.5868450382,0.00866960107991865,0.757243114171746
59249.5868450382,0.006250687383263,0.740815742416728
63249.5868450382,0.00440288427376461,0.727472874566685
67249.5868450382,0.0030245427223297,0.711619251468441
71249.5868450382,0.00224237635007574,0.697222851200466
75249.5868450382,0.00163602011522076,0.684498798509098
79249.5868450382,0.00117354131329094,0.671426142962531
83249.5868450382,0.000826817147977158,0.65801279277889
87249.5868450382,0.000571564649423983,0.644267820829271
91249.5868450382,0.000387239177972585,0.632568546327274
95249.5868450382,0.000295218113916807,0.618245901991237
99249.5868450382,0.000222858016061872,0.606084279242032
