"n_tau","PE_before","PE_after"
10070.168281001,0.609397548689122,0.609397548689122
14070.168281001,0.329544884606901,0.769709748606704
18070.168281001,0.221018875731212,0.793477380839206
22070.168281001,0.149377798324061,0.799237739503486
26070.168281001,0.102966099529085,0.797057037020965
30070.168281001,0.0724514948707593,0.79036808224848
34070.168281001,0.0508707466165931,0.78140301743062
38070.168281001,0.0350434214895027,0.771139921217436
42070.168281001,0.0246160461669092,0.759613092928166
46070.168281001,0.0172631159611731,0.747319048417774
50070.168281001,0.0121676280817136,0.734715099384239
54070.168281001,0.00868203891854812,0.722218516732674
58070.168281001,0.00602790823048926,0.710202621806594
62070.168281001,0.0042751167881037,0.697343907772561
66070.168281001,0.00312302702255902,0.683656865714432
70070.168281001,0.00211271601269659,0.671015061936775
74070.168281001,0.0015707517098109,0.657767361760455
78070.168281001,0.00107846864710477,0.645942955077489
82070.168281001,0.000774307926703185,0.633698661848119
86070.168281001,0.00054634808443431,0.621048313053153
90070.168281001,0.000378460728723399,0.608007784208965
94070.168281001,0.000278209941332158,0.596855271578891
98070.168281001,0.000201848071924117,0.585454803635519
