"n_tau","PE_before","PE_after"
2329.20899948123,0.93182458999921,0.93182458999921
6329.20899948123,0.605993166095857,0.974887295874292
10329.2089994812,0.429700534443724,0.96339000544258
14329.2089994812,0.301696953031402,0.950423910726033
18329.2089994812,0.213584245059058,0.937225711727917
22329.2089994812,0.153113360251335,0.924401381625654
26329.2089994812,0.111413153474494,0.911306290138927
30329.2089994812,0.0767569116357988,0.898639603569396
34329.2089994812,0.0556766769707688,0.885256929353576
38329.2089994812,0.0387677552947459,0.873408918561788
42329.2089994812,0.0276835640580612,0.860471897120813
46329.2089994812,0.020613631592965,0.848810271439309
50329.2089994812,0.0149732398267789,0.83630690388802
54329.2089994812,0.0105866595826985,0.824304411087568
58329.2089994812,0.00726852874851714,0.813018551994322
62329.2089994812,0.00536921366075217,0.801135300053115
66329.2089994812,0.00389082278866649,0.788640901969643
70329.2089994812,0.00276235727365996,0.777197364714936
74329.2089994812,0.00191878112647941,0.76700365238912
78329.2089994812,0.00148570323109426,0.756451541665998
82329.2089994812,0.000991740967856242,0.745538748607147
86329.2089994812,0.000746674613137526,0.734264056815973
90329.2089994812,0.000555395604864357,0.722627880038685
94329.2089994812,0.000347864664123029,0.712655788344607
98329.2089994812,0.000250403664741987,0.702435043015795
