"n_tau","PE_before","PE_after"
8616.56710322542,0.677232591098005,0.677232591098005
12616.5671032254,0.378893466110544,0.834462007891605
16616.5671032254,0.257041658325413,0.858805486461349
20616.5671032254,0.177162701815392,0.865448689927895
24616.5671032254,0.124626566272912,0.865186194206381
28616.5671032254,0.0875746571557315,0.861269500552569
32616.5671032254,0.061155625193054,0.854940424122088
36616.5671032254,0.043046460247972,0.847190916850517
40616.5671032254,0.0310277290025579,0.838886420254129
44616.5671032254,0.021584334729309,0.829907929581657
48616.5671032254,0.0156942117224668,0.820596093965329
52616.5671032254,0.0110990265846756,0.811267176727836
56616.5671032254,0.00761428791303327,0.801029274996426
60616.5671032254,0.00561648837090395,0.791158187654242
64616.5671032254,0.00406044782865173,0.780555732013142
68616.5671032254,0.00287288420391384,0.770675117425308
72616.5671032254,0.00198611433829656,0.760229355862275
76616.5671032254,0.00143279365090456,0.750825185277449
80616.5671032254,0.0010148067501976,0.739328516521128
84616.5671032254,0.000759378050036171,0.730771419451385
88616.5671032254,0.00051878740890462,0.720125238336302
92616.5671032254,0.000376533033874853,0.709070179249238
96616.5671032254,0.00026928904291252,0.699548452536166
