"n_tau","PE_before","PE_after"
5890.93496854583,0.782696503432661,0.782696503432661
9890.93496854583,0.46378845888873,0.904879038910756
13890.9349685458,0.317843882485982,0.910236169761355
17890.9349685458,0.22194837404505,0.904414494492552
21890.9349685458,0.154880213772693,0.894302420284446
25890.9349685458,0.107378286596547,0.882850287195435
29890.9349685458,0.0760089227078206,0.869953107878617
33890.9349685458,0.0546680953095858,0.856422041674816
37890.9349685458,0.0376483314302019,0.84300551683887
41890.9349685458,0.026966716803005,0.830388106707546
45890.9349685458,0.019568537550608,0.816578871113791
49890.9349685458,0.0137867600402973,0.802965759902045
53890.9349685458,0.00995243654347859,0.789834989502784
57890.9349685458,0.00700110515252964,0.777454318637396
61890.9349685458,0.00478861082778707,0.764399576333488
65890.9349685458,0.00340933660894325,0.750666974979871
69890.9349685458,0.00255603005065831,0.738094006802282
73890.9349685458,0.00174478623079223,0.726904024734638
77890.9349685458,0.00126196086290278,0.713369913658355
81890.9349685458,0.000896901366888561,0.701362314346629
85890.9349685458,0.000625723673003392,0.6910727067147
89890.9349685458,0.000471550773551424,0.678390289117463
93890.9349685458,0.000317587160340355,0.667547357747543
97890.9349685458,0.000232764739053686,0.656461064066841
