"n_tau","PE_before","PE_after"
4640.60161962347,0.839514241178115,0.839514241178115
8640.60161962347,0.510869781826146,0.940861548876052
12640.6016196235,0.356873861866884,0.941453604712195
16640.6016196235,0.250285675411689,0.93432824607566
20640.6016196235,0.175072780101402,0.924394544222944
24640.6016196235,0.125166738684722,0.913070282330713
28640.6016196235,0.0866264820326173,0.901792346820996
32640.6016196235,0.0629552295916919,0.890170761327807
36640.6016196235,0.0438394013077954,0.878754484068106
40640.6016196235,0.0319998071165862,0.867046444527912
44640.6016196235,0.022607550934071,0.855277716049905
48640.6016196235,0.0163101630563083,0.843680748333387
52640.6016196235,0.0114292649375261,0.832484423213984
56640.6016196235,0.00829457848937637,0.820545613424827
60640.6016196235,0.00587747852547938,0.809292540296477
64640.6016196235,0.00405858974752153,0.797422323803631
68640.6016196235,0.00295829470093112,0.786520212044954
72640.6016196235,0.00211566922924754,0.77512984186737
76640.6016196235,0.00148269807809241,0.764973538448119
80640.6016196235,0.00111977851520837,0.754452265664334
84640.6016196235,0.000754930892398154,0.743564063636858
88640.6016196235,0.000552876290192313,0.732308787630043
92640.6016196235,0.000399151572134942,0.72264921792667
96640.6016196235,0.000283870508228799,0.712736159797562
