"n_tau","PE_before","PE_after"
21095.6116838135,0.299261189489829,0.299261189489829
25095.6116838135,0.142359866202787,0.450936870467939
29095.6116838135,0.0909949189457648,0.498465609866069
33095.6116838135,0.0605819273294651,0.528433971686756
37095.6116838135,0.0411998560427186,0.549324174886296
41095.6116838135,0.0288199952865954,0.56395935345549
45095.6116838135,0.0197692053267805,0.574443296171107
49095.6116838135,0.0140335910781178,0.582198650852828
53095.6116838135,0.0099174291896683,0.587186531518413
57095.6116838135,0.00679632628392387,0.590782646102672
61095.6116838135,0.00480798009004365,0.592792312371013
65095.6116838135,0.00343083450159082,0.593578507993983
69095.6116838135,0.00239113951043707,0.593403798795461
73095.6116838135,0.00169062540968263,0.592450159012656
77095.6116838135,0.0012193989568333,0.59073902350628
81095.6116838135,0.000863198696178165,0.588663708436085
85095.6116838135,0.00062765283287769,0.58552710913193
89095.6116838135,0.000449021973144976,0.582813143798646
93095.6116838135,0.00031573158621821,0.579033879384146
97095.6116838135,0.000217971194372885,0.574684705542928
