"n_tau","PE_before","PE_after"
3661.40600725813,0.860918367253448,0.860918367253448
7661.40600725813,0.529327384035964,0.918832702568671
11661.4060072581,0.362823770155432,0.894229730351236
15661.4060072581,0.248057073091775,0.865570388331469
19661.4060072581,0.173413073695688,0.836834130718081
23661.4060072581,0.117971137615892,0.808996723924386
27661.4060072581,0.0827900606322899,0.781671175437474
31661.4060072581,0.0572088460745912,0.756379567961309
35661.4060072581,0.0413042054505631,0.730679867453425
39661.4060072581,0.0287119953805513,0.707046875549479
43661.4060072581,0.0203277370370559,0.68410437141993
47661.4060072581,0.0139045279503036,0.659975382693932
51661.4060072581,0.00984379764397945,0.639388446403676
55661.4060072581,0.00677172210712681,0.618082456786984
59661.4060072581,0.00490927395661044,0.598579192986483
63661.4060072581,0.00348374438277809,0.578586406766752
67661.4060072581,0.00241617729487801,0.560726743646862
71661.4060072581,0.00163514241072832,0.542561939214576
75661.4060072581,0.00119929014761504,0.526777783646282
79661.4060072581,0.000866010334334211,0.510822836951091
83661.4060072581,0.000546788145991366,0.494724422662668
87661.4060072581,0.000429456334625002,0.478511380453265
91661.4060072581,0.000294382126141481,0.462213921018275
95661.4060072581,0.000197934231081867,0.448590793704916
99661.4060072581,0.000150212512479975,0.43494958086671
