"n_tau","PE_before","PE_after"
2329.20899948123,0.898868031330154,0.898868031330154
6329.20899948123,0.54993736990419,0.885258746789172
10329.2089994812,0.368322053032384,0.825458200924687
14329.2089994812,0.24398926349394,0.769345829651884
18329.2089994812,0.163374454899373,0.717727336192473
22329.2089994812,0.111132015693265,0.671636088391196
26329.2089994812,0.076998743379461,0.628135438266902
30329.2089994812,0.0501568418913773,0.589119960263378
34329.2089994812,0.0347078618090843,0.550857927919823
38329.2089994812,0.0229463079462571,0.519303454166029
42329.2089994812,0.0156324830519583,0.487128594366465
46329.2089994812,0.011180282937112,0.46000639169532
50329.2089994812,0.00778089099453144,0.432755139638571
54329.2089994812,0.00525736276897159,0.408243186127332
58329.2089994812,0.00344024687766205,0.38656127289716
62329.2089994812,0.00244691087621011,0.365063608161648
66329.2089994812,0.00170459420415474,0.343830436766507
70329.2089994812,0.00116151214610825,0.3255306518864
74329.2089994812,0.000773056053386004,0.310093516359393
78329.2089994812,0.000581215149887309,0.294918678674171
82329.2089994812,0.000370688650256224,0.280036034983097
86329.2089994812,0.00027047445792866,0.265473707395905
90329.2089994812,0.0001948232087386,0.251258217662333
94329.2089994812,0.000116109717237024,0.239694518157145
98329.2089994812,8.07751798715548e-05,0.228401556981169
