"n_tau","PE_before","PE_after"
12423.7818705123,0.538592380092556,0.538592380092556
16423.7818705123,0.284549685056919,0.713893658530654
20423.7818705123,0.188753296975193,0.752789582633506
24423.7818705123,0.128909634979652,0.771908796266453
28423.7818705123,0.0887343717392654,0.781426652386646
32423.7818705123,0.0622951515229257,0.78547052986568
36423.7818705123,0.0436034258918352,0.785994461479551
40423.7818705123,0.0307931300443889,0.78419570325881
44423.7818705123,0.0215471420301605,0.780565965400405
48423.7818705123,0.0155387493677864,0.776086013689288
52423.7818705123,0.010880018397133,0.770272773665697
56423.7818705123,0.00767910473746496,0.763894234560562
60423.7818705123,0.00550027776210767,0.757307442256788
64423.7818705123,0.00384429000034225,0.749854450698111
68423.7818705123,0.00274961261489845,0.742621480501257
72423.7818705123,0.00192423140578924,0.734723614488763
76423.7818705123,0.00139097348671117,0.726161680320515
80423.7818705123,0.000987248101996865,0.718296287634618
84423.7818705123,0.000730971456156461,0.709946697923266
88423.7818705123,0.000500091318884511,0.701116174464254
92423.7818705123,0.000358440956556132,0.693392842230897
96423.7818705123,0.000252810036850587,0.685341640912311
