"n_tau","PE_before","PE_after"
29417.4370593476,0.161814582961269,0.161814582961269
33417.4370593476,0.0710132593935696,0.264753134629137
37417.4370593476,0.0446139653273643,0.304536915735627
41417.4370593476,0.0293321647517129,0.331791125037196
45417.4370593476,0.0199124363680645,0.351180389109255
49417.4370593476,0.0134457816500003,0.367960335162771
53417.4370593476,0.0093071974712649,0.380226251161969
57417.4370593476,0.00653572672004318,0.390438762432345
61417.4370593476,0.00457426001736773,0.398776653350821
65417.4370593476,0.00320164387758178,0.405444314169904
69417.4370593476,0.00224941026193569,0.411263283304623
73417.4370593476,0.00159276409472756,0.415680664529214
77417.4370593476,0.00110289157190342,0.418933948361972
81417.4370593476,0.00080201469970816,0.421592575943839
85417.4370593476,0.000551662633560926,0.423382074240421
89417.4370593476,0.000402309167863943,0.424881432496092
93417.4370593476,0.000288877306112549,0.425649456001875
97417.4370593476,0.00020404103043185,0.42591672630055
