"n_tau","PE_before","PE_after"
12984.7936221766,0.519475291665441,0.519475291665441
16984.7936221766,0.270693537081107,0.69488609906814
20984.7936221766,0.178807597508623,0.735424220963055
24984.7936221766,0.121908804864724,0.755718753693572
28984.7936221766,0.0839126489381626,0.76569976664796
32984.7936221766,0.0589822740859735,0.770612944492273
36984.7936221766,0.0413798140730016,0.771785299896599
40984.7936221766,0.0293152612730485,0.770527971274241
44984.7936221766,0.0205969271835886,0.767683730934771
48984.7936221766,0.0144238320318724,0.76319350582035
52984.7936221766,0.0101246360851448,0.758286433551151
56984.7936221766,0.00716780708954814,0.7522625768824
60984.7936221766,0.00515178685211524,0.745966228848738
64984.7936221766,0.00361599617062616,0.738780729719587
68984.7936221766,0.00259780464294379,0.731762990812141
72984.7936221766,0.00182744203711923,0.72406371253299
76984.7936221766,0.00132777369581015,0.715684301256704
80984.7936221766,0.00094786064909131,0.707962683522872
84984.7936221766,0.00066407176080374,0.699746105319154
88984.7936221766,0.000486222149951146,0.691038231789065
92984.7936221766,0.00035083287139983,0.683409895859258
96984.7936221766,0.000249264945482934,0.67544672670048
