"n_tau","PE_before","PE_after"
2515.67714270954,0.924584369113581,0.924584369113581
6515.67714270954,0.600367792918382,0.971546110970731
10515.6771427095,0.417394326780482,0.959485643539253
14515.6771427095,0.294689411899656,0.945939992749628
18515.6771427095,0.210618652428821,0.931752486915126
22515.6771427095,0.147488282325115,0.917952174883933
26515.6771427095,0.108171863437921,0.90466265355937
30515.6771427095,0.0753911189632487,0.890257297274088
34515.6771427095,0.0553291985438419,0.876905870219391
38515.6771427095,0.0391024306322705,0.864304663084457
42515.6771427095,0.0283514663332431,0.850563700678617
46515.6771427095,0.0198970435035663,0.838194270898554
50515.6771427095,0.014607060165683,0.824951065498442
54515.6771427095,0.0104585915815835,0.812257111328237
58515.6771427095,0.00728779346030636,0.800337943171814
62515.6771427095,0.00493084550724937,0.787806261683835
66515.6771427095,0.00360251733777098,0.776329152630296
70515.6771427095,0.00258206883588178,0.764367402961083
74515.6771427095,0.00181328396683506,0.751916637229609
78515.6771427095,0.00141553956293555,0.740852868900117
82515.6771427095,0.000957936617870595,0.729427176381379
86515.6771427095,0.000728592616801794,0.717640062600362
90515.6771427095,0.000473151402434548,0.707542756986814
94515.6771427095,0.000349586207935513,0.695099006636123
98515.6771427095,0.000255078764340681,0.684460102933382
