"n_tau","PE_before","PE_after"
6282.33760897805,0.765451330838359,0.765451330838359
10282.3376089781,0.450650193314938,0.893664250707705
14282.3376089781,0.305298987514587,0.900982207740207
18282.3376089781,0.213519431265984,0.896162822718147
22282.3376089781,0.149652737880047,0.886938136967567
26282.3376089781,0.104460051596299,0.8750438419605
30282.3376089781,0.0745509101067102,0.862884010705026
34282.3376089781,0.0522959147724733,0.850262351690275
38282.3376089781,0.03628544229791,0.836838834237158
42282.3376089781,0.0261953898935164,0.822952594522983
46282.3376089781,0.0182938069800066,0.810258168729944
50282.3376089781,0.0129664417620596,0.796523050307229
54282.3376089781,0.00942042181705775,0.783258389266382
58282.3376089781,0.0066782280291837,0.769128565981097
62282.3376089781,0.00461005110714428,0.757536721213502
66282.3376089781,0.00331174188543499,0.743641806625235
70282.3376089781,0.00232863800380503,0.730918516985727
74282.3376089781,0.00172820206965311,0.719594699056786
78282.3376089781,0.00116461439755106,0.705900013006524
82282.3376089781,0.000833588656457249,0.693752282037853
86282.3376089781,0.000641251886315028,0.681232406880256
90282.3376089781,0.000444738570106392,0.670520209021781
94282.3376089781,0.000302491887830298,0.659559872936507
98282.3376089781,0.000223516092509703,0.64608771269652
