"n_tau","PE_before","PE_after"
33105.405604761,0.118577464127599,0.118577464127599
37105.405604761,0.0509816737189572,0.200630339231978
41105.405604761,0.0316243749953203,0.232920050904877
45105.405604761,0.0206419521443308,0.256264679980131
49105.405604761,0.0137032215283113,0.273081961423414
53105.405604761,0.00941984379992673,0.286834579973703
57105.405604761,0.00652947122604859,0.297734580511382
61105.405604761,0.00448933890705448,0.30688107764031
65105.405604761,0.00315187912975962,0.31440251028397
69105.405604761,0.00215512328188483,0.320458258591454
73105.405604761,0.00152064129571315,0.325226879637324
77105.405604761,0.00108264931779112,0.329377620678546
81105.405604761,0.000755047373648248,0.332474307267614
85105.405604761,0.000533737167351077,0.335047292473142
89105.405604761,0.000369945170904913,0.337075043085975
93105.405604761,0.000271783517916421,0.338363998054469
97105.405604761,0.000188859707212694,0.33922646376477
