"n_tau","PE_before","PE_after"
10487.6334691115,0.605563515710807,0.605563515710807
14487.6334691115,0.326681052791501,0.774350842968634
18487.6334691115,0.220227334756577,0.806245224610647
22487.6334691115,0.14998493657309,0.819025135950757
26487.6334691115,0.104319999567791,0.823264286516519
30487.6334691115,0.072434318087511,0.822766807492544
34487.6334691115,0.051251066079076,0.819416095702684
38487.6334691115,0.0366945918063901,0.814297445737736
42487.6334691115,0.0252603805234472,0.807735454133791
46487.6334691115,0.01789429329164,0.800159427019722
50487.6334691115,0.0127459991742192,0.79196718598173
54487.6334691115,0.00919232693524404,0.783524037771285
58487.6334691115,0.00645964040771163,0.775163474139835
62487.6334691115,0.00463576695992794,0.765994794741599
66487.6334691115,0.00325026530426658,0.75601577282709
70487.6334691115,0.00235012713475622,0.746619593952922
74487.6334691115,0.00166610267526422,0.736604317043458
78487.6334691115,0.00115653667948801,0.727528463373212
82487.6334691115,0.000838666887719942,0.718002196012791
86487.6334691115,0.000598166178989241,0.708028504071285
90487.6334691115,0.000419207499164211,0.69937849863912
94487.6334691115,0.000311256241321301,0.688597475215313
98487.6334691115,0.000228236148870739,0.679283298663836
