"n_tau","PE_before","PE_after"
2126.37188088581,0.92210214550121,0.92210214550121
6126.37188088581,0.587443450401465,0.925402454068602
10126.3718808858,0.399867906291844,0.883622253675969
14126.3718808858,0.274061529575065,0.842318418074045
18126.3718808858,0.185104591565386,0.80393367164364
22126.3718808858,0.131726161187464,0.766830691002634
26126.3718808858,0.0874582301913089,0.732207334687626
30126.3718808858,0.0636004759365149,0.700238637544628
34126.3718808858,0.0415696560628765,0.670200369435733
38126.3718808858,0.029474039417424,0.64065723774274
42126.3718808858,0.0201252857490279,0.612069872729293
46126.3718808858,0.0143937955075098,0.587364982426856
50126.3718808858,0.00999823762712834,0.561945203912989
54126.3718808858,0.00672737219384943,0.53853585251845
58126.3718808858,0.00488613440205623,0.517371701249788
62126.3718808858,0.0034756381857737,0.495936958132753
66126.3718808858,0.00241790199599179,0.474298759546639
70126.3718808858,0.00164254710980878,0.455254533451249
74126.3718808858,0.00108783476270888,0.438888363513004
78126.3718808858,0.00081424492004282,0.422517351269723
82126.3718808858,0.000601817810161425,0.406174941610485
86126.3718808858,0.000372987605039403,0.389894823814642
90126.3718808858,0.000266418604203844,0.373711184788162
94126.3718808858,0.000187503607607259,0.360323165856591
98126.3718808858,0.000129935478706954,0.347045339524404
