"n_tau","PE_before","PE_after"
2373.64313749806,0.929253905685036,0.929253905685036
6373.64313749806,0.602443590943968,0.972366425045932
10373.6431374981,0.427499702749944,0.959671545367975
14373.6431374981,0.300834147800733,0.94543325969845
18373.6431374981,0.213668117394056,0.930976182900095
22373.6431374981,0.153770680828908,0.916958082371001
26373.6431374981,0.107666120119816,0.902673473007958
30373.6431374981,0.0778539402244166,0.88888401612221
34373.6431374981,0.053660917922462,0.875365662460617
38373.6431374981,0.0397852004639982,0.861499366038272
42373.6431374981,0.0285911195995924,0.848712986137778
46373.6431374981,0.0198480651748609,0.834907376714987
50373.6431374981,0.0144209959164224,0.82281979344292
54373.6431374981,0.0102019587365198,0.809993191460074
58373.6431374981,0.0070107942374419,0.796405660794619
62373.6431374981,0.00518372951363404,0.783673256117609
66373.6431374981,0.00376092070298196,0.772018057272103
70373.6431374981,0.00267409398477576,0.759876558419231
74373.6431374981,0.00186081612695751,0.74724455292298
78373.6431374981,0.00144282842856063,0.736025321499207
82373.6431374981,0.000965441525959723,0.724444034720706
86373.6431374981,0.000728208773749556,0.712502171964747
90373.6431374981,0.000466416854562643,0.702276864810122
94373.6431374981,0.000341130773815618,0.691805040483594
98373.6431374981,0.000246195926587948,0.678917548052307
