"n_tau","PE_before","PE_after"
21095.6116838135,0.299638177486998,0.299638177486998
25095.6116838135,0.142572510886556,0.451612229020329
29095.6116838135,0.0911524798293855,0.499327961188656
33095.6116838135,0.0607012392446115,0.529471547791017
37095.6116838135,0.0412907351678009,0.550532794369046
41095.6116838135,0.0288900537334339,0.56533171564456
45095.6116838135,0.0198220260359231,0.575973341128397
49095.6116838135,0.0140741978919245,0.583888314966845
53095.6116838135,0.00994837125013561,0.58901925426433
57095.6116838135,0.00681921331899494,0.592767442738816
61095.6116838135,0.00482526449589866,0.594921707328734
65095.6116838135,0.00344393125606279,0.595842360298308
69095.6116838135,0.002400837717585,0.595807272776425
73095.6116838135,0.00169786927991128,0.59497941002683
77095.6116838135,0.00122488705498902,0.593397637847202
81095.6116838135,0.000867280889816418,0.591435592139115
85095.6116838135,0.000630753219780139,0.588433785648979
89095.6116838135,0.000451339164033853,0.585817141936456
93095.6116838135,0.000317434255476982,0.582155829787805
97095.6116838135,0.000219199862972065,0.577925624786836
