"n_tau","PE_before","PE_after"
3849.41202312168,0.865992464755904,0.865992464755904
7849.41202312168,0.53853721156971,0.942865379446551
11849.4120231217,0.371034969742139,0.932456707831612
15849.4120231217,0.258330962142863,0.916899639022441
19849.4120231217,0.179527904330919,0.899650260502247
23849.4120231217,0.128170795351447,0.882231403644207
27849.4120231217,0.0887280147948811,0.864605669424633
31849.4120231217,0.0651396407963517,0.847875937361867
35849.4120231217,0.0459325558255235,0.830484153389788
39849.4120231217,0.0325938750189552,0.814144950055005
43849.4120231217,0.0222391043889965,0.797961760265436
47849.4120231217,0.0164808480354243,0.782221230959557
51849.4120231217,0.0111377664840164,0.76548135158949
55849.4120231217,0.00839692881813273,0.751360998631255
59849.4120231217,0.00574776630359172,0.736589300937396
63849.4120231217,0.00415052378328728,0.721166354303656
67849.4120231217,0.00293380617474298,0.707139916638045
71849.4120231217,0.0020268896979846,0.692623263506032
75849.4120231217,0.00151161021063392,0.677624245764653
79849.4120231217,0.000999371253567177,0.664392222112234
83849.4120231217,0.000719621954920282,0.650822274834712
87849.4120231217,0.000509751818144429,0.639263516693937
91849.4120231217,0.000401217084884722,0.625102534797022
95849.4120231217,0.000275983807447378,0.613069206233969
99849.4120231217,0.000186281498495431,0.600833712444855
