"n_tau","PE_before","PE_after"
5708.70318791129,0.794676699757029,0.794676699757029
9708.70318791129,0.472674383361375,0.915791709334871
13708.7031879113,0.324279489023524,0.922910803867693
17708.7031879113,0.226251669686195,0.918814150391859
21708.7031879113,0.161079435327082,0.911142788253959
25708.7031879113,0.111797044496398,0.901272905371374
29708.7031879113,0.0791465126620765,0.890479560874706
33708.7031879113,0.056891211452415,0.879868025852631
37708.7031879113,0.0407047542879328,0.86856326950178
41708.7031879113,0.0279719372967691,0.856838408968623
45708.7031879113,0.0202519555281567,0.844962094210899
49708.7031879113,0.0142257964030634,0.834415697293199
53708.7031879113,0.010236456265269,0.821795911892919
57708.7031879113,0.00717282831207959,0.811000713307098
61708.7031879113,0.0052172524986442,0.799570298728291
65708.7031879113,0.00371409224365637,0.789039288635065
69708.7031879113,0.00258365374945138,0.778007919888403
73708.7031879113,0.0018985354780531,0.766470835136612
77708.7031879113,0.00137181583654895,0.754425210217867
81708.7031879113,0.000973699386521555,0.743693852919632
85708.7031879113,0.000678163206963509,0.734464383021547
89708.7031879113,0.000510292563229121,0.723045828006737
93708.7031879113,0.000342851075844392,0.713245786159186
97708.7031879113,0.00025074780276487,0.703189138360199
