"n_tau","PE_before","PE_after"
5708.70318791129,0.786966587350073,0.786966587350073
9708.70318791129,0.464921692914436,0.900826534955446
13708.7031879113,0.316817268448312,0.901766936081331
17708.7031879113,0.219573233613625,0.891647598560645
21708.7031879113,0.155329497437013,0.878531289784852
25708.7031879113,0.107065144192058,0.863192696410975
29708.7031879113,0.0753032799948106,0.847191969924945
33708.7031879113,0.0537922396437892,0.831902988108436
37708.7031879113,0.0382455430690325,0.815946759863043
41708.7031879113,0.0260975432153555,0.79967649044594
45708.7031879113,0.0187811296608263,0.783436928691632
49708.7031879113,0.0131061624252861,0.769194085022309
53708.7031879113,0.00937346274117308,0.752352260369267
57708.7031879113,0.00652518258375601,0.738106708738366
61708.7031879113,0.00471854065652111,0.723176791088516
65708.7031879113,0.0033382908853603,0.709556169208628
69708.7031879113,0.00230698310841827,0.695422281210003
73708.7031879113,0.00168582606465043,0.680783694862426
77708.7031879113,0.00121102942804673,0.665651706503249
81708.7031879113,0.000854327115497803,0.65229974619206
85708.7031879113,0.000591212347184432,0.640912056222751
89708.7031879113,0.000442635949788641,0.626944112380247
93708.7031879113,0.000295324585004102,0.615061676731562
97708.7031879113,0.000214812405935194,0.602968174501529
