"n_tau","PE_before","PE_after"
4390.79275019423,0.848475364495083,0.848475364495083
8390.79275019422,0.520897828600344,0.942366829544272
12390.7927501942,0.358047174915689,0.939920883289159
16390.7927501942,0.253191234014325,0.930018723095767
20390.7927501942,0.175576109400008,0.918104620264286
24390.7927501942,0.124254786973482,0.905698428854355
28390.7927501942,0.0878417639869796,0.892196170961855
32390.7927501942,0.0633299072057017,0.879134783670157
36390.7927501942,0.0455979320023957,0.866398766116927
40390.7927501942,0.0315385460995134,0.853410810955827
44390.7927501942,0.0232263811684887,0.840416544348527
48390.7927501942,0.016633966335917,0.827662663929643
52390.7927501942,0.0115534420787624,0.81398148050975
56390.7927501942,0.00831218632139943,0.802349777461895
60390.7927501942,0.00583118977087397,0.790093917010344
64390.7927501942,0.00430619993766416,0.777203111073305
68390.7927501942,0.00287126600549984,0.765396148353664
72390.7927501942,0.00221795688145349,0.753092190882419
76390.7927501942,0.00154297284278967,0.742148821573858
80390.7927501942,0.0010493750167807,0.728917446474417
84390.7927501942,0.00077357939990972,0.719161313715173
88390.7927501942,0.000562170789147674,0.707120422044672
92390.7927501942,0.000402438650035261,0.696810516890034
96390.7927501942,0.000283568933488498,0.684111943038039
