"n_tau","PE_before","PE_after"
8300.2627266705,0.68601179414516,0.68601179414516
12300.2627266705,0.388862674991912,0.841051875095559
16300.2627266705,0.260784559044781,0.862390457819906
20300.2627266705,0.182017676767988,0.866933467173358
24300.2627266705,0.125173473377553,0.864809984619441
28300.2627266705,0.0894944333504944,0.859264168003288
32300.2627266705,0.0622219487260358,0.851462383024753
36300.2627266705,0.0435698080136336,0.842400440660721
40300.2627266705,0.0312307269398712,0.832951387774044
44300.2627266705,0.0224290361992132,0.822906957670091
48300.2627266705,0.0155847810438004,0.81261234230708
52300.2627266705,0.0109363864538461,0.801195908736319
56300.2627266705,0.00781680679562253,0.789951844090608
60300.2627266705,0.00574057888061122,0.77917935061435
64300.2627266705,0.00390026977979448,0.769150116293608
68300.2627266705,0.00290462041634879,0.75699602236875
72300.2627266705,0.00199479383703979,0.747395797811543
76300.2627266705,0.00143014037327112,0.735671691205619
80300.2627266705,0.0010059571699389,0.725174996662374
84300.2627266705,0.000748205160199365,0.714268750484386
88300.2627266705,0.00050692296478513,0.70295645859336
92300.2627266705,0.000365251967815923,0.693223049160808
96300.2627266705,0.00025916812862999,0.683215321952227
