"n_tau","PE_before","PE_after"
3325.94541077332,0.878108422996066,0.878108422996066
7325.94541077332,0.545173223995633,0.928085304861521
11325.9454107733,0.371052447350075,0.903057924176922
15325.9454107733,0.255493971401882,0.874480409425047
19325.9454107733,0.176265557861256,0.84679775414885
23325.9454107733,0.125954951893754,0.820050244611307
27325.9454107733,0.0876434066163295,0.793793321626739
31325.9454107733,0.0598552445729457,0.767759325864476
35325.9454107733,0.0426782831005715,0.74284997142126
39325.9454107733,0.0291941727719714,0.71990663161308
43325.9454107733,0.0203177036803682,0.697594396188665
47325.9454107733,0.0145924130832112,0.674082480005334
51325.9454107733,0.0101824358696963,0.653982240998179
55325.9454107733,0.00746525099805901,0.633139691872772
59325.9454107733,0.00491193328473886,0.614022877229252
63325.9454107733,0.00342248705501246,0.594387252965629
67325.9454107733,0.00256725255415191,0.576812827116218
71325.9454107733,0.00170894582245991,0.558903647938075
75325.9454107733,0.00123598042425413,0.540694861539996
79325.9454107733,0.000878739102143388,0.524877156508479
83325.9454107733,0.000613551242313802,0.508893098910511
87325.9454107733,0.000420275618767606,0.492769915527484
91325.9454107733,0.00032295257161352,0.479248429249886
95325.9454107733,0.000213744384639252,0.465667887771531
99325.9454107733,0.000160349401057962,0.452046186355344
