"n_tau","PE_before","PE_after"
4273.51284710988,0.827206074337611,0.827206074337611
8273.51284710988,0.497736772346042,0.893281226667678
12273.5128471099,0.332812077065884,0.86694958713352
16273.5128471099,0.228873084990258,0.836267146059892
20273.5128471099,0.15795379694026,0.804973907282022
24273.5128471099,0.109049593737683,0.773575296102533
28273.5128471099,0.0751552289863644,0.742886927588198
32273.5128471099,0.0528759772789353,0.714656232398958
36273.5128471099,0.0354280716401571,0.688272465957231
40273.5128471099,0.0249735622351672,0.662392589282145
44273.5128471099,0.0169555221908242,0.637445002230926
48273.5128471099,0.0117708720396918,0.613813825281448
52273.5128471099,0.00846499360801949,0.589348661804521
56273.5128471099,0.00593596219543012,0.56923250718962
60273.5128471099,0.00405055278571133,0.546090287435165
64273.5128471099,0.00292118795616756,0.52776500352598
68273.5128471099,0.00206477153566576,0.509199080249737
72273.5128471099,0.00142848519064227,0.490436626725237
76273.5128471099,0.00096594283048715,0.471524159374506
80273.5128471099,0.000708914531526242,0.455231224738529
84273.5128471099,0.000458839611447275,0.438896071972797
88273.5128471099,0.000325239872612723,0.425275087147972
92273.5128471099,0.000226839296897936,0.408948953157409
96273.5128471099,0.000176730623112548,0.395382942570711
