"n_tau","PE_before","PE_after"
51473.5666223447,0.023986815703964,0.023986815703964
55473.5666223447,0.00917929476412758,0.0454890772645949
59473.5666223447,0.00552861824128704,0.0555559875562895
63473.5666223447,0.00352372041276991,0.0629877151218074
67473.5666223447,0.00231231637662416,0.0689389026266595
71473.5666223447,0.00155382397845799,0.0744692504798553
75473.5666223447,0.00105719837265003,0.0787397951098273
79473.5666223447,0.000733144259664613,0.0828938496944294
83473.5666223447,0.000496215149357778,0.0861713946318141
87473.5666223447,0.000345114694586701,0.0893093342807031
91473.5666223447,0.000241578951063616,0.0919578397819796
95473.5666223447,0.000170726332560258,0.0941495070551067
99473.5666223447,0.000118452750551134,0.0962090886365215
