"n_tau","PE_before","PE_after"
51473.5666223447,0.0256482693416412,0.0256482693416412
55473.5666223447,0.00986371373846704,0.0488754744406938
59473.5666223447,0.00596928050093962,0.0599888222838389
63473.5666223447,0.00382293430363395,0.068338456448376
67473.5666223447,0.00252072765295095,0.0751392949687189
71473.5666223447,0.00170184419693365,0.0815738846705285
75473.5666223447,0.00116330798665051,0.0866361080584415
79473.5666223447,0.000810354004579671,0.0916571741278949
83473.5666223447,0.000551125047349177,0.0957017605792203
87473.5666223447,0.000385036884646677,0.0996593501591558
91473.5666223447,0.000270723672441591,0.103080490170251
95473.5666223447,0.000192152237529237,0.105981662850482
99473.5666223447,0.000133926202936645,0.108781070269145
