"n_tau","PE_before","PE_after"
7445.74930395041,0.722149670967193,0.722149670967193
11445.7493039504,0.413879408486235,0.869286561772899
15445.7493039504,0.280985103861172,0.886963376693972
19445.7493039504,0.195482567554106,0.889502002380806
23445.7493039504,0.136185697249658,0.885968009062805
27445.7493039504,0.0966776973796138,0.879750484200109
31445.7493039504,0.0684247416801421,0.871676061830808
35445.7493039504,0.0474645739898615,0.86261749780529
39445.7493039504,0.0336508080402483,0.85250752386571
43445.7493039504,0.023858956285004,0.842647832885181
47445.7493039504,0.0170496979398474,0.831565923489896
51445.7493039504,0.0123829398423383,0.821572486065838
55445.7493039504,0.00876008208975755,0.810730268291161
59445.7493039504,0.00636505464368365,0.800369414000384
63445.7493039504,0.00452114741019982,0.789319914443813
67445.7493039504,0.00313385659230789,0.779080875641785
71445.7493039504,0.00226321329610455,0.768305533450122
75445.7493039504,0.00160284725156305,0.756991533482999
79445.7493039504,0.00111176149396205,0.7468643350099
83445.7493039504,0.000816550805206755,0.736341022087241
87445.7493039504,0.0005907959142676,0.725422935806456
91445.7493039504,0.000420742534397305,0.716024830743482
95445.7493039504,0.000294671548228103,0.706356130125228
99445.7493039504,0.000223009354527533,0.696419496545574
